#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
5.184,-3.68316708e-36,1.00260605e-35,0.1846730663
5.185,3.751153008e-36,-1.022133084e-35,0.1846639805
5.186,-3.820231277e-36,1.04199681e-35,0.1846544346
5.187,3.890416304e-36,-1.062202185e-35,0.1846443
5.188,-3.961723119e-36,1.082754293e-35,0.1846336197
5.189,4.034166484e-36,-1.103658225e-35,0.1846224699
5.19,-4.107761985e-36,1.12491926e-35,0.184611442
5.191,4.182525205e-36,-1.146542763e-35,0.1846011283
5.192,-4.258472357e-36,1.168534232e-35,0.1845915152
5.193,4.33561904e-36,-1.19089907e-35,0.1845817098
5.194,-4.413981126e-36,1.21364271e-35,0.1845710829
5.195,4.493574375e-36,-1.236770644e-35,0.1845599785
5.196,-4.574415589e-36,1.260288614e-35,0.1845494555
5.197,4.656521572e-36,-1.284202456e-35,0.1845398455
5.198,-4.73990922e-36,1.308517976e-35,0.1845300701
5.199,4.824594641e-36,-1.333240842e-35,0.1845189861
5.2,-4.910594382e-36,1.358376798e-35,0.1845064238
5.201,4.997925171e-36,-1.383931738e-35,0.1844932979
5.202,-5.086604692e-36,1.409911782e-35,0.1844803127
5.203,5.176650307e-36,-1.436323046e-35,0.184467252
5.204,-5.268079759e-36,1.46317171e-35,0.1844537728
5.205,5.360910745e-36,-1.490464031e-35,0.1844402815
5.206,-5.455161959e-36,1.518206513e-35,0.1844274849
5.207,5.550852005e-36,-1.546405726e-35,0.1844155856
5.208,-7.261185163e-40,-2.603504693e-40,0.1844041991
5.209,-2.760627447e-35,4.512620173e-35,0.184392367
5.21,1.277806605e-34,-2.089039469e-34,0.1843793387
5.211,-3.505611634e-34,5.731878241e-34,0.1843652564
5.212,7.449246347e-34,-1.218131467e-33,0.1843508429
5.213,-1.35981295e-33,2.223864486e-33,0.1843372437
5.214,2.199670736e-36,1.343979203e-36,0.1843250524
5.215,-3.898645799e-36,-2.381535567e-36,0.1843135018
5.216,6.431465732e-36,3.92791501e-36,0.1843016777
5.217,-1.00344692e-35,-6.127108766e-36,0.1842893972
5.218,1.497348697e-35,9.140993355e-36,0.184277091
5.219,-2.154384412e-35,-1.314931183e-35,0.1842650121
5.22,3.007031937e-35,1.834963191e-35,0.1842526323
5.221,-4.090708312e-35,-2.495728813e-35,0.1842391981
5.222,5.443767135e-35,3.320534898e-35,0.1842246934
5.223,-7.107505256e-35,-4.334463763e-35,0.1842100591
5.224,9.126167477e-35,5.56437436e-35,0.1841959784
5.225,-1.154693881e-34,-7.038895561e-35,0.1841823087
5.226,1.441993846e-34,8.788420792e-35,0.1841686883
5.227,-1.779821949e-34,-1.084510585e-34,0.1841550443
5.228,2.173777098e-34,1.32428685e-34,0.1841413691
5.229,-2.629751389e-34,-1.6017384e-34,0.1841277203
5.23,3.153931631e-34,1.920609263e-34,0.1841145991
5.231,-3.752799677e-34,-2.28481998e-34,0.1841021765
5.232,4.43312828e-34,2.698464907e-34,0.1840895016
5.233,-5.201976323e-34,-3.165809129e-34,0.1840752724
5.234,6.066690996e-34,3.691289614e-34,0.1840594495
5.235,-7.034914646e-34,-4.279519169e-34,0.1840430731
5.236,8.114587386e-34,4.935287867e-34,0.1840273475
5.237,-9.313946233e-34,-5.663562318e-34,0.1840125451
5.238,-1.81314692e-36,2.991862895e-36,0.1839975657
5.239,-1.210609313e-33,-7.358339144e-34,0.1839815151
5.24,1.371678202e-33,8.335620829e-34,0.1839650484
5.241,-1.548298413e-33,-9.40698193e-34,0.1839497801
5.242,-3.351946794e-36,5.537924666e-36,0.1839359257
5.243,3.865095906e-36,-6.387714877e-36,0.1839222745
5.244,-4.439148568e-36,7.338718857e-36,0.1839079508
5.245,5.079352089e-36,-8.399708557e-36,0.1838931796
5.246,-5.791247574e-36,9.57995266e-36,0.1838785948
5.247,6.580674791e-36,-1.088922573e-35,0.1838642573
5.248,-7.453780015e-36,1.233782162e-35,0.1838501657
5.249,8.417023294e-36,-1.393656669e-35,0.1838362523
5.25,-9.477184759e-36,1.569683067e-35,0.1838222535
5.251,1.064137289e-35,-1.763054158e-35,0.1838082448
5.252,-1.191703532e-35,1.975020419e-35,0.1837945408
5.253,1.331196571e-35,-2.206891259e-35,0.1837813784
5.254,-1.483431193e-35,2.460036437e-35,0.1837688732
5.255,1.6492579e-35,-2.735886674e-35,0.1837565952
5.256,-1.829562946e-35,3.035933769e-35,0.1837436255
5.257,2.025269574e-35,-3.361732782e-35,0.1837300578
5.258,-2.237340887e-35,3.714906886e-35,0.1837174424
5.259,2.46678053e-35,-4.097148633e-35,0.1837065459
5.26,-2.714631128e-35,4.510217409e-35,0.1836964847
5.261,2.981974292e-35,-4.955939587e-35,0.183686231
5.262,-3.269932679e-35,5.436212025e-35,0.1836758699
5.263,3.579672366e-35,-5.953006177e-35,0.183666183
5.264,-3.91240237e-35,6.508367355e-35,0.1836569956
5.265,4.269373283e-35,-7.104412591e-35,0.1836474438
5.266,-4.651878495e-35,7.743332758e-35,0.183637008
5.267,5.061255683e-35,-8.42739521e-35,0.1836257346
5.268,-5.498888964e-35,9.158947449e-35,0.1836141637
5.269,5.966210048e-35,-9.940419218e-35,0.1836028703
5.27,-6.464698071e-35,1.07743223e-34,0.1835918732
5.271,6.995878839e-35,-1.166324939e-34,0.1835808829
5.272,-7.561326699e-35,1.260987736e-34,0.1835699463
5.273,8.162666102e-35,-1.361697e-34,0.1835593395
5.274,-8.801572198e-35,1.468737913e-34,0.1835491686
5.275,9.479771703e-35,-1.582404618e-34,0.1835397234
5.276,-1.019904611e-34,1.703000776e-34,0.1835316142
5.277,1.096122738e-34,-1.830838848e-34,0.1835238944
5.278,-1.176819217e-34,1.966239144e-34,0.1835150979
5.279,1.262187032e-34,-2.109531262e-34,0.1835053485
5.28,-1.35242498e-34,2.261054931e-34,0.1834955548
5.281,1.447737795e-34,-2.421160237e-34,0.1834864877
5.282,-1.548335727e-34,2.590206924e-34,0.1834778075
5.283,1.654434225e-34,-2.768563877e-34,0.1834689501
5.284,-1.766254581e-34,2.956610222e-34,0.1834601071
5.285,1.884024433e-34,-3.154736191e-34,0.1834522465
5.286,-2.007978129e-34,3.363343747e-34,0.1834461573
5.287,2.138355797e-34,-3.582845032e-34,0.1834413345
5.288,-2.275402973e-34,3.813661752e-34,0.1834368285
5.289,2.41937079e-34,-4.056225523e-34,0.183432026
5.29,-2.5705166e-34,4.310978924e-34,0.1834270983
5.291,2.729104223e-34,-4.578375945e-34,0.1834221476
5.292,-2.895403339e-34,4.858880956e-34,0.1834168167
5.293,3.069689732e-34,-5.152969159e-34,0.1834108903
5.294,-3.252245721e-34,5.461127316e-34,0.1834046691
5.295,4.663007268e-36,2.750738813e-36,0.1833987989
5.296,-4.99175078e-36,-2.943432711e-36,0.1833933602
5.297,3.852460765e-34,-6.475076998e-34,0.1833884264
5.298,-4.071059244e-34,6.844631794e-34,0.1833847538
5.299,4.299445539e-34,-7.230879003e-34,0.1833827409
5.3,-6.50661699e-36,-3.830257769e-36,0.1833814187
5.301,4.786884786e-34,-8.055706291e-34,0.1833794607
5.302,-7.397045195e-36,-4.350774683e-36,0.1833768283
5.303,5.317445485e-34,-8.954179046e-34,0.1833747547
5.304,-8.386833769e-36,-4.928806593e-36,0.1833738935
5.305,8.921687576e-36,5.240930678e-36,0.1833733995
5.306,-9.484685555e-36,-5.569317199e-36,0.1833722865
5.307,6.519213367e-34,-1.099163549e-33,0.18337099
5.308,-1.069984537e-35,-6.277571217e-36,0.1833709027
5.309,1.135447638e-35,6.65884293e-36,0.1833726983
5.31,-1.204218436e-35,-7.0591822e-36,0.1833754663
5.311,1.276429427e-35,7.479341425e-36,0.1833781036
5.312,-1.352217244e-35,-7.920095193e-36,0.1833809637
5.313,1.431722802e-35,8.382242539e-36,0.183384427
5.314,-1.515091067e-35,-8.866604102e-36,0.1833882523
5.315,1.602471106e-35,9.374023833e-36,0.183392223
5.316,-1.694016239e-35,-9.905368368e-36,0.1833961955
5.317,1.789883951e-35,1.046152794e-35,0.1833997785
5.318,-1.89023593e-35,-1.104341504e-35,0.1834026445
5.319,1.995238604e-35,1.165196904e-35,0.183405352
5.32,-1.199470896e-33,2.030619472e-33,0.1834088958
5.321,2.219888204e-35,1.295297888e-35,0.1834140912
5.322,-2.339893902e-35,-1.364745546e-35,0.1834203552
5.323,2.465266434e-35,1.437263216e-35,0.1834263821
5.324,-2.596196188e-35,-1.512957873e-35,0.1834318225
5.325,2.732879045e-35,1.591939577e-35,0.1834374306
5.326,-2.87551692e-35,-1.67432163e-35,0.1834440278
5.327,3.024316619e-35,1.760220064e-35,0.183451024
5.328,-3.179489237e-35,-1.849753137e-35,0.1834572228
5.329,3.341250659e-35,1.943041761e-35,0.1834621255
5.33,-3.509822834e-35,-2.040210088e-35,0.1834665225
5.331,3.685434267e-35,2.141385926e-35,0.1834712558
5.332,-3.868319147e-35,-2.246700093e-35,0.1834763
5.333,4.058717041e-35,2.356286379e-35,0.1834811961
5.334,-4.256872542e-35,-2.470281189e-35,0.1834851851
5.335,4.463035553e-35,2.588823846e-35,0.1834878879
5.336,-4.677462067e-35,-2.712056887e-35,0.1834894475
5.337,4.900414617e-35,2.840126462e-35,0.1834903608
5.338,-5.132162643e-35,-2.973182389e-35,0.1834911366
5.339,5.372981818e-35,3.11137791e-35,0.183491676
5.34,-5.623153195e-35,-3.254869049e-35,0.1834912387
5.341,5.88296371e-35,3.403815039e-35,0.1834896913
5.342,-6.152708056e-35,-3.558379235e-35,0.1834877989
5.343,6.432688569e-35,3.718729194e-35,0.1834861613
5.344,-6.723214398e-35,-3.885036048e-35,0.1834846573
5.345,7.024600432e-35,4.057474027e-35,0.1834826255
5.346,-7.337167653e-35,-4.236220505e-35,0.1834796182
5.347,7.661244763e-35,4.421457069e-35,0.1834761925
5.348,-7.99717003e-35,-4.613370416e-35,0.1834734936
5.349,8.345289471e-35,4.812151458e-35,0.1834715013
5.35,-8.705954487e-35,-5.01799382e-35,0.1834692138
5.351,9.079522843e-35,5.231094536e-35,0.1834661818
5.352,-9.466360844e-35,-5.451655127e-35,0.183462879
5.353,9.866844154e-35,5.679882209e-35,0.1834599708
5.354,-1.028135671e-34,-5.915986726e-35,0.1834575237
5.355,1.071028963e-34,6.160183461e-35,0.1834551899
5.356,-1.115404113e-34,-6.412690831e-35,0.1834525153
5.357,1.161301617e-34,6.673730835e-35,0.1834489839
5.358,-1.208762742e-34,-6.943529434e-35,0.1834445276
5.359,1.257829702e-34,7.222317697e-35,0.1834395961
5.36,-1.308545721e-34,-7.510331993e-35,0.183434799
5.361,1.360954973e-34,7.8078138e-35,0.1834303118
5.362,-1.415102271e-34,-8.115007778e-35,0.1834252894
5.363,-1.189047308e-36,2.109113111e-36,0.1834190661
5.364,-1.528793672e-34,-8.759528613e-35,0.1834120988
5.365,1.588431948e-34,9.097368717e-35,0.1834057553
5.366,1.357312905e-36,-2.411455422e-36,0.1834007259
5.367,-1.417736826e-36,2.520158353e-36,0.1833959359
5.368,-1.779105571e-34,-1.017641162e-34,0.1833899982
5.369,1.846750135e-34,1.055884158e-34,0.1833826774
5.37,1.612979186e-36,-2.871839612e-36,0.1833750367
5.371,-1.682958104e-36,2.998043269e-36,0.1833676445
5.372,-2.062673597e-34,-1.177833808e-34,0.1833602107
5.373,2.139158805e-34,1.220988555e-34,0.1833522816
5.374,-2.217991884e-34,-1.265445797e-34,0.1833437101
5.375,-1.989401892e-36,3.551570031e-36,0.1833352333
5.376,-2.382932206e-34,-1.358392403e-34,0.1833276036
5.377,-2.159676247e-36,3.859699321e-36,0.1833213067
5.378,-2.557969337e-34,-1.4569301e-34,0.183316512
5.379,-2.34223608e-36,4.190469601e-36,0.1833127441
5.38,2.438349111e-36,-4.364772498e-36,0.1833090232
5.381,-2.537808347e-36,4.545255487e-36,0.1833048383
5.382,2.640709317e-36,-4.732099796e-36,0.1833005394
5.383,3.043007067e-34,1.729498806e-34,0.1832966802
5.384,2.857232072e-36,-5.125622643e-36,0.1832932666
5.385,-2.971056477e-36,5.332686068e-36,0.1832892595
5.386,3.088727344e-36,-5.546879676e-36,0.1832841888
5.387,3.484168196e-34,1.976855402e-34,0.1832793569
5.388,3.336040222e-36,-5.997479225e-36,0.1832760874
5.389,-3.465905282e-36,6.234310213e-36,0.1832739856
5.39,3.600060957e-36,-6.479117953e-36,0.1832717717
5.391,-3.738623729e-36,6.732124854e-36,0.1832691651
5.392,3.881712832e-36,-6.993559072e-36,0.1832670178
5.393,-4.029451022e-36,7.263655321e-36,0.1832658414
5.394,4.181962756e-36,-7.54265215e-36,0.1832649855
5.395,-4.339374624e-36,7.830792156e-36,0.1832634762
5.396,-4.674614357e-34,-2.642110352e-34,0.1832610713
5.397,-4.669415791e-36,8.435494765e-36,0.1832577123
5.398,4.842310424e-36,-8.752567415e-36,0.1832535705
5.399,-5.020636745e-36,9.079804988e-36,0.183249434
5.4,5.204535586e-36,-9.417478843e-36,0.1832459947
5.401,-5.394151604e-36,9.765867579e-36,0.1832436982
5.402,5.589631543e-36,-1.012525443e-35,0.1832419348
5.403,-5.791124127e-36,1.049592649e-35,0.1832395921
5.404,5.998780372e-36,-1.087817591e-35,0.1832365204
5.405,6.186573792e-34,3.483225855e-34,0.1832335461
5.406,6.433208508e-36,-1.167861527e-35,0.1832310415
5.407,-6.66029958e-36,1.209742358e-35,0.183227598
5.408,6.894190152e-36,-1.252904135e-35,0.1832221227
5.409,-7.135046066e-36,1.297379061e-35,0.1832155053
5.41,7.383038132e-36,-1.343200348e-35,0.183209326
5.411,-7.638341655e-36,1.390402068e-35,0.1832039777
5.412,7.901133541e-36,-1.439018681e-35,0.1831985792
5.413,-8.171593291e-36,1.489085162e-35,0.1831924203
5.414,8.449903681e-36,-1.540637187e-35,0.1831858302
5.415,-8.736252671e-36,1.593711432e-35,0.1831795627
5.416,9.030831728e-36,-1.64834532e-35,0.1831738483
5.417,-9.333835844e-36,1.704576967e-35,0.183168347
5.418,9.645462026e-36,-1.762444962e-35,0.1831624042
5.419,-9.965910733e-36,1.821988579e-35,0.1831557889
5.42,1.029538586e-35,-1.883247834e-35,0.1831485999
5.421,-1.063409553e-35,1.946263572e-35,0.1831409733
5.422,1.098225192e-35,-2.011077505e-35,0.1831333311
5.423,-1.134007264e-35,2.077732396e-35,0.1831262475
5.424,1.170777909e-35,-2.146271831e-35,0.1831197506
5.425,-1.208559526e-35,2.216739924e-35,0.1831129706
5.426,1.247374761e-35,-2.289181365e-35,0.1831055955
5.427,-1.287246925e-35,2.363642142e-35,0.1830986408
5.428,1.32819987e-35,-2.440169365e-35,0.1830926373
5.429,-1.370257635e-35,2.518810553e-35,0.1830863458
5.43,1.413444253e-35,-2.599613328e-35,0.1830783957
5.431,-1.457784173e-35,2.682626151e-35,0.1830687566
5.432,1.503302453e-35,-2.767898746e-35,0.183058481
5.433,-1.550025001e-35,2.855482502e-35,0.1830490396
5.434,1.59797825e-35,-2.94542991e-35,0.1830406532
5.435,-1.647188794e-35,3.037793824e-35,0.1830321615
5.436,1.697683489e-35,-3.132627728e-35,0.1830232303
5.437,-1.749489861e-35,3.22998643e-35,0.1830143513
5.438,1.802635918e-35,-3.329925783e-35,0.1830057651
5.439,-1.857150158e-35,3.432502627e-35,0.182997343
5.44,1.913061335e-35,-3.537774427e-35,0.1829885408
5.441,-1.970398491e-35,3.645799259e-35,0.1829786789
5.442,2.029190952e-35,-3.756635882e-35,0.1829674547
5.443,-2.089468608e-35,3.870344188e-35,0.1829550669
5.444,2.151261788e-35,-3.986985051e-35,0.1829415664
5.445,-2.214601499e-35,4.106620704e-35,0.1829276263
5.446,2.279519565e-35,-4.229315073e-35,0.1829140588
5.447,-2.346048223e-35,4.355132952e-35,0.1829005289
5.448,2.414220015e-35,-4.484139859e-35,0.1828866814
5.449,-2.484068193e-35,4.616402754e-35,0.1828729855
5.45,2.555626928e-35,-4.751990499e-35,0.1828604762
5.451,-2.62893097e-35,4.890973143e-35,0.1828488485
5.452,2.704014848e-35,-5.033420474e-35,0.1828365124
5.453,-2.780913228e-35,5.179402633e-35,0.1828225278
5.454,2.859661343e-35,-5.328991016e-35,0.182807271
5.455,-2.940295539e-35,5.482259237e-35,0.1827919012
5.456,3.022853017e-35,-5.639282707e-35,0.1827771472
5.457,-3.107371532e-35,5.80013799e-35,0.1827627956
5.458,3.193889022e-35,-5.964902174e-35,0.1827482053
5.459,-3.282444147e-35,6.133653842e-35,0.1827337091
5.46,3.373076566e-35,-6.306473663e-35,0.1827200579
5.461,-3.465826732e-35,6.483443936e-35,0.1827075508
5.462,3.56073558e-35,-6.66464807e-35,0.1826958604
5.463,-3.657844192e-35,6.850169866e-35,0.182684078
5.464,1.666610292e-36,8.644117262e-37,0.182671715
5.465,-3.858826591e-35,7.234505523e-35,0.1826584477
5.466,3.962784469e-35,-7.43349151e-35,0.1826441819
5.467,-4.069110962e-35,7.637140701e-35,0.1826298623
5.468,4.177850733e-35,-7.84554461e-35,0.1826164323
5.469,-1.944985597e-36,-1.005416712e-36,0.1826035045
5.47,2.00528982e-36,1.035893847e-36,0.1825902377
5.471,-4.519002195e-35,8.500213227e-35,0.1825768255
5.472,4.637850479e-35,-8.728571127e-35,0.1825643915
5.473,-4.759344286e-35,8.96216094e-35,0.182553649
5.474,4.883532532e-35,-9.20108341e-35,0.1825438913
5.475,-5.01046361e-35,9.445438416e-35,0.1825333275
5.476,5.140185777e-35,-9.695325795e-35,0.1825211545
5.477,-5.272748889e-35,9.950848651e-35,0.1825086504
5.478,5.408204522e-35,-1.021211363e-34,0.1824970219
5.479,-5.546604591e-35,1.047922819e-34,0.182485642
5.48,5.68800067e-35,-1.075229935e-34,0.1824733731
5.481,-5.832445028e-35,1.103143565e-34,0.182460271
5.482,5.979991369e-35,-1.131674864e-34,0.1824472388
5.483,-2.951723604e-36,-1.51151945e-36,0.1824348269
5.484,6.284610746e-35,-1.190636344e-34,0.1824230671
5.485,-6.441795921e-35,1.221089853e-34,0.1824117534
5.486,6.602306751e-35,-1.252207578e-34,0.1824001516
5.487,-3.312312081e-36,-1.691596621e-36,0.1823876297
5.488,6.933532742e-35,-1.316483168e-34,0.1823744012
5.489,-7.104364524e-35,1.349665413e-34,0.1823614031
5.49,7.278756233e-35,-1.383560833e-34,0.1823497364
5.491,-3.710809319e-36,-1.889992885e-36,0.1823390821
5.492,3.816746815e-36,1.942634722e-36,0.182328109
5.493,-7.823906363e-35,1.489655011e-34,0.1823162579
5.494,8.013153671e-35,-1.526532212e-34,0.182304289
5.495,-8.206272832e-35,1.564188032e-34,0.1822933032
5.496,4.267392947e-36,2.166129543e-36,0.182283047
5.497,-8.604388694e-35,1.641890635e-34,0.1822722799
5.498,4.509661552e-36,2.286004802e-36,0.1822604907
5.499,-9.01877742e-35,1.722873189e-34,0.1822488705
5.5,4.763863783e-36,2.411590276e-36,0.1822383247
5.501,-4.895596942e-36,-2.476596048e-36,0.1822284668
5.502,5.03050351e-36,2.543116381e-36,0.1822189718
5.503,-9.898570453e-35,1.895141993e-34,0.1822095661
5.504,5.310099249e-36,2.680819624e-36,0.1821998719
5.505,-5.454921581e-36,-2.752063104e-36,0.1821897541
5.506,5.603184216e-36,2.824942567e-36,0.1821795345
5.507,-5.754957154e-36,-2.899489448e-36,0.1821693882
5.508,5.910310913e-36,2.975736038e-36,0.1821590665
5.509,-6.069317151e-36,-3.053714432e-36,0.1821480445
5.51,6.232047779e-36,3.133457447e-36,0.1821358664
5.511,-6.398576498e-36,-3.214998014e-36,0.1821228272
5.512,1.214784871e-34,-2.337440172e-34,0.1821098757
5.513,-6.743332015e-36,-3.383609545e-36,0.1820976359
5.514,6.921714488e-36,3.470750675e-36,0.1820853966
5.515,-7.104204438e-36,-3.55982873e-36,0.1820720252
5.516,1.327857664e-34,-2.560704727e-34,0.1820581413
5.517,-7.481829016e-36,-3.743940965e-36,0.1820454518
5.518,7.677131672e-36,3.839050616e-36,0.1820341542
5.519,-7.876874236e-36,-3.936246374e-36,0.1820226847
5.52,8.081141068e-36,4.035566257e-36,0.1820100753
5.521,-8.290018862e-36,-4.137048636e-36,0.1819967827
5.522,8.503595846e-36,4.240733208e-36,0.1819832799
5.523,-8.721962516e-36,-4.346659996e-36,0.1819700093
5.524,8.945210923e-36,4.454870348e-36,0.1819573135
5.525,-9.173434654e-36,-4.565405586e-36,0.1819448964
5.526,9.406727818e-36,4.678307851e-36,0.1819323875
5.527,-9.645186498e-36,-4.79361946e-36,0.181919858
5.528,9.888908219e-36,4.911383993e-36,0.1819075311
5.529,-1.013799287e-35,-5.031645388e-36,0.181895742
5.53,1.039254215e-35,5.154449009e-36,0.1818848602
5.531,-1.065265906e-35,-5.279840083e-36,0.1818742979
5.532,1.091844609e-35,5.407864136e-36,0.181863002
5.533,-1.119000745e-35,-5.538566745e-36,0.1818508955
5.534,1.953789498e-34,-3.80582424e-34,0.1818391346
5.535,-1.175088506e-35,-5.808198545e-36,0.1818283638
5.536,1.20404222e-35,5.947224949e-36,0.1818176834
5.537,-1.233617253e-35,-6.089122917e-36,0.1818062072
5.538,1.263824801e-35,6.233941814e-36,0.1817939202
5.539,-1.294676436e-35,-6.381732003e-36,0.1817818532
5.54,1.326184051e-35,6.532545918e-36,0.1817708935
5.541,-1.358359732e-35,-6.686436127e-36,0.1817608806
5.542,1.391215595e-35,6.843455877e-36,0.1817511391
5.543,-2.350580158e-34,4.601879278e-34,0.1817413095
5.544,1.459017125e-35,7.167098101e-36,0.1817318786
5.545,-1.493988095e-35,-7.333830811e-36,0.1817231685
5.546,1.529689741e-35,7.503913016e-36,0.1817150898
5.547,-1.56613518e-35,-7.677401374e-36,0.1817073063
5.548,1.603337609e-35,7.854353441e-36,0.1816995109
5.549,-1.64131039e-35,-8.034826746e-36,0.1816912781
5.55,1.680066913e-35,8.218879476e-36,0.1816821638
5.551,-1.719620872e-35,-8.406570435e-36,0.1816725087
5.552,1.759986342e-35,8.597960743e-36,0.18166335
5.553,-1.8011778e-35,-8.793112608e-36,0.1816551671
5.554,1.843209627e-35,8.9920883e-36,0.1816468011
5.555,-1.886096194e-35,-9.194949218e-36,0.1816373767
5.556,1.929852211e-35,9.401758865e-36,0.1816276396
5.557,-1.974492961e-35,-9.612582603e-36,0.1816187935
5.558,2.020033936e-35,9.827487291e-36,0.1816107904
5.559,-2.06649052e-35,-1.004653846e-35,0.1816022574
5.56,2.113878077e-35,1.026980205e-35,0.1815926171
5.561,-2.162212439e-35,-1.049734532e-35,0.1815826383
5.562,2.211509884e-35,1.072923815e-35,0.181573239
5.563,-2.261787036e-35,-1.096555119e-35,0.1815646104
5.564,2.313060584e-35,1.120635589e-35,0.1815562987
5.565,-2.36534738e-35,-1.145172361e-35,0.1815479375
5.566,2.418664431e-35,1.170172693e-35,0.1815393729
5.567,-2.473029003e-35,-1.195643878e-35,0.1815305688
5.568,2.528458592e-35,1.221593365e-35,0.1815216259
5.569,-2.584970995e-35,-1.248028655e-35,0.1815125869
5.57,2.642584235e-35,1.274957405e-35,0.1815035578
5.571,-2.701316567e-35,-1.302387293e-35,0.181494272
5.572,2.761186217e-35,1.330326031e-35,0.1814841255
5.573,-2.822211692e-35,-1.358781376e-35,0.1814731726
5.574,2.884412028e-35,1.387761373e-35,0.1814623735
5.575,-2.947806883e-35,-1.417274273e-35,0.1814524883
5.576,3.012415912e-35,1.447328369e-35,0.1814428205
5.577,-3.078258552e-35,-1.477931771e-35,0.1814320371
5.578,3.145354342e-35,1.509092674e-35,0.1814199861
5.579,-3.21372361e-35,-1.540819555e-35,0.1814079491
5.58,3.283387338e-35,1.573121233e-35,0.1813968694
5.581,-3.354366612e-35,-1.606006491e-35,0.1813861323
5.582,3.426682173e-35,1.639484e-35,0.1813743681
5.583,-3.500354989e-35,-1.67356244e-35,0.1813615821
5.584,3.575406917e-35,1.708250946e-35,0.1813492354
5.585,-3.651860575e-35,-1.743558913e-35,0.1813382327
5.586,3.729738787e-35,1.779495874e-35,0.1813283912
5.587,6.07424302e-37,-1.333111511e-36,0.181318811
5.588,3.889859951e-35,1.853294502e-35,0.1813088452
5.589,6.356869598e-37,-1.397489044e-36,0.1812983565
5.59,-6.502464934e-37,1.430700657e-36,0.1812874474
5.591,-4.141298751e-35,-1.968946951e-35,0.1812760693
5.592,4.228207448e-35,2.008857703e-35,0.1812637198
5.593,6.956964031e-37,-1.534576716e-36,0.1812503645
