#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = Rotation
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
3.1135,8.154039291e-25,9.768766026e-26,0.351646461
3.1145,8.154169602e-25,9.753276016e-26,0.3518692076
3.1155,8.154299512e-25,9.737886765e-26,0.3520905724
3.1165,8.15443526e-25,9.721848496e-26,0.3523212746
3.1175,8.154570888e-25,9.705857474e-26,0.3525512388
3.1185,8.154702274e-25,9.690406793e-26,0.3527734367
3.1195,8.154833483e-25,9.675017261e-26,0.3529947593
3.1205,8.154964006e-25,9.659749136e-26,0.3532143399
3.1215,8.15509786e-25,9.644131826e-26,0.3534389465
3.1225,8.155244552e-25,9.628172882e-26,0.3536682957
3.1235,8.155386677e-25,9.612786175e-26,0.3538894186
3.1245,8.155518568e-25,9.597517989e-26,0.3541090193
3.1255,8.155658019e-25,9.581415996e-26,0.3543406115
3.1265,8.155798042e-25,9.565293603e-26,0.354572511
3.1275,8.155933474e-25,9.549738639e-26,0.3547962407
3.1285,8.156069004e-25,9.534215332e-26,0.3550195368
3.1295,8.156204412e-25,9.518741987e-26,0.3552420954
3.1305,8.156341696e-25,9.50309947e-26,0.3554671213
3.1315,8.156480648e-25,9.48730159e-26,0.3556943485
3.1325,8.156615402e-25,9.472027841e-26,0.355914085
3.1335,8.15674888e-25,9.456926998e-26,0.3561312862
3.1345,8.156890331e-25,9.440975928e-26,0.3563607875
3.1355,8.1570338e-25,9.424863325e-26,0.3565927503
3.1365,8.157172017e-25,9.409352252e-26,0.3568158959
3.1375,8.157311606e-25,9.393726737e-26,0.3570406921
3.1385,8.157452342e-25,9.378012904e-26,0.3572667638
3.1395,8.15759423e-25,9.36221061e-26,0.3574941125
3.1405,8.157737102e-25,9.346427492e-26,0.3577217004
3.1415,8.15787559e-25,9.331170055e-26,0.3579417296
3.1425,8.158011716e-25,9.316122259e-26,0.3581582365
3.1435,8.158154861e-25,9.300337672e-26,0.3583853486
3.1445,8.158300176e-25,9.284354674e-26,0.3586153208
3.1455,8.158440358e-25,9.268975053e-26,0.3588366155
3.1465,8.158582142e-25,9.253456926e-26,0.3590599077
3.1475,8.158727476e-25,9.237590682e-26,0.3592882137
3.1485,8.158873878e-25,9.221647186e-26,0.3595176362
3.1495,8.159020111e-25,9.205762995e-26,0.3597462101
3.1505,8.159162865e-25,9.190294169e-26,0.3599688117
3.1515,8.159302964e-25,9.175150316e-26,0.360186741
3.1525,8.159449163e-25,9.159383617e-26,0.3604136381
3.1535,8.159596715e-25,9.143512576e-26,0.3606420418
3.1545,8.159741099e-25,9.128462739e-26,0.3608612022
3.1555,8.159886715e-25,9.113317865e-26,0.3610817344
3.1565,8.160034809e-25,9.097499955e-26,0.3613093879
3.1575,8.160184767e-25,9.081524689e-26,0.3615393106
3.1585,8.16033391e-25,9.065672962e-26,0.3617674607
3.1595,8.160481097e-25,9.050057142e-26,0.3619922223
3.1605,8.160630453e-25,9.034977061e-26,0.3622134981
3.1615,8.160784771e-25,9.019423546e-26,0.3624415902
3.1625,8.160936134e-25,9.003488619e-26,0.3626709578
3.1635,8.161080684e-25,8.988309941e-26,0.362889444
3.1645,8.16122557e-25,8.973127431e-26,0.3631079903
3.1655,8.161375947e-25,8.957410327e-26,0.363334236
3.1665,8.161528253e-25,8.941549506e-26,0.3635625516
3.1675,8.161679475e-25,8.925843429e-26,0.3637886436
3.1685,8.161829752e-25,8.910244513e-26,0.3640132037
3.1695,8.16197986e-25,8.89470424e-26,0.3642369233
3.1705,8.162134484e-25,8.878728957e-26,0.3644669114
3.1715,8.162290146e-25,8.862691041e-26,0.3646978055
3.1725,8.162439143e-25,8.847370356e-26,0.3649183797
3.1735,8.162587103e-25,8.832196201e-26,0.3651368476
3.1745,8.162740529e-25,8.816491214e-26,0.3653629643
3.1755,8.16289457e-25,8.800719617e-26,0.365590054
3.1765,8.163046534e-25,8.785240007e-26,0.365812935
3.1775,8.163199362e-25,8.769762544e-26,0.3660357782
3.1785,8.163352471e-25,8.754233628e-26,0.3662593798
3.1795,8.163510805e-25,8.738220111e-26,0.3664899624
3.1805,8.163670099e-25,8.722139135e-26,0.3667215239
3.1815,8.16382379e-25,8.706668251e-26,0.3669443033
3.1825,8.163976352e-25,8.691336129e-26,0.3671650913
3.1835,8.16413391e-25,8.675547829e-26,0.3673924512
3.1845,8.164292961e-25,8.659722216e-26,0.3676203369
3.1855,8.164446878e-25,8.644364398e-26,0.367841509
3.1865,8.164600713e-25,8.629048667e-26,0.3680620797
3.1875,8.164756428e-25,8.613580279e-26,0.368284854
3.1885,8.164916824e-25,8.597682709e-26,0.3685138142
3.1895,8.165079702e-25,8.581691392e-26,0.3687441039
3.1905,8.165236897e-25,8.566175608e-26,0.3689675778
3.1915,8.165393991e-25,8.550717737e-26,0.3691902193
3.1925,8.165556288e-25,8.5347686e-26,0.3694199453
3.1935,8.165717542e-25,8.518831049e-26,0.36964954
3.1945,8.165875289e-25,8.503406618e-26,0.3698717168
3.1955,8.166033372e-25,8.488141155e-26,0.3700915715
3.1965,8.166193671e-25,8.472693386e-26,0.3703140591
3.1975,8.166356326e-25,8.456893065e-26,0.3705416661
3.1985,8.166517053e-25,8.441130589e-26,0.3707687752
3.1995,8.166674812e-25,8.425690173e-26,0.3709912526
3.2005,8.166835015e-25,8.410230345e-26,0.3712139699
3.2015,8.167003499e-25,8.394220384e-26,0.3714445661
3.2025,8.167172931e-25,8.378155723e-26,0.3716759559
3.2035,8.167334942e-25,8.362625524e-26,0.3718997036
3.2045,8.167495641e-25,8.347254162e-26,0.3721211675
3.2055,8.167658352e-25,8.331723674e-26,0.3723449297
3.2065,8.167824308e-25,8.315917876e-26,0.3725726634
3.2075,8.167988623e-25,8.300302681e-26,0.3727976569
3.2085,8.168149799e-25,8.285018275e-26,0.3730178888
3.2095,8.16831259e-25,8.269613383e-26,0.3732398623
3.2105,8.168481099e-25,8.253701557e-26,0.3734691453
3.2115,8.168651391e-25,8.237656098e-26,0.373700355
3.2125,8.168817252e-25,8.222062917e-26,0.3739250578
3.2135,8.168982148e-25,8.206593109e-26,0.374147988
3.2145,8.169149977e-25,8.190881691e-26,0.3743744053
3.2155,8.169320367e-25,8.174964937e-26,0.3746037874
3.2165,8.169487753e-25,8.159362464e-26,0.3748286459
3.2175,8.169651535e-25,8.144128954e-26,0.3750481993
3.2185,8.169816703e-25,8.128798287e-26,0.3752691582
3.2195,8.169987538e-25,8.112974862e-26,0.3754972251
3.2205,8.170159185e-25,8.097109108e-26,0.3757258995
3.2215,8.170327684e-25,8.081567151e-26,0.3759499133
3.2225,8.170495926e-25,8.066081166e-26,0.3761731248
3.2235,8.17066796e-25,8.050277307e-26,0.3764009146
3.2245,8.170843332e-25,8.034203326e-26,0.3766326134
3.2255,8.171014708e-25,8.018530879e-26,0.3768585408
3.2265,8.171182409e-25,8.003223953e-26,0.3770791932
3.2275,8.171351361e-25,7.98783218e-26,0.3773010631
3.2285,8.171525061e-25,7.97204049e-26,0.3775287026
3.2295,8.171698369e-25,7.956319926e-26,0.3777553356
3.2305,8.171868335e-25,7.940933782e-26,0.3779771517
3.2315,8.172039076e-25,7.925509058e-26,0.3781995307
3.2325,8.172213964e-25,7.909744522e-26,0.378426828
3.2335,8.172392896e-25,7.893649477e-26,0.3786588978
3.2345,8.17256851e-25,7.877883217e-26,0.3788862168
3.2355,8.172740134e-25,7.862506567e-26,0.3791079252
3.2365,8.172914249e-25,7.846941136e-26,0.3793323774
3.2375,8.173092328e-25,7.831054208e-26,0.3795614727
3.2385,8.173268241e-25,7.815393014e-26,0.379787319
3.2395,8.173440556e-25,7.800079472e-26,0.380008139
3.2405,8.173613462e-25,7.784743836e-26,0.3802292832
3.2415,8.17379048e-25,7.769074821e-26,0.3804552404
3.2425,8.173971464e-25,7.75308765e-26,0.3806857916
3.2435,8.174149871e-25,7.737360493e-26,0.3809125992
3.2445,8.174325053e-25,7.721948335e-26,0.3811348696
3.2455,8.174503509e-25,7.706279457e-26,0.3813608479
3.2465,8.174686983e-25,7.69020285e-26,0.3815927127
3.2475,8.174866494e-25,7.674505582e-26,0.3818191127
3.2485,8.175042261e-25,7.659160387e-26,0.3820404109
3.2495,8.175218845e-25,7.64377972e-26,0.3822622569
3.2505,8.175398181e-25,7.628195287e-26,0.3824870768
3.2515,8.175581041e-25,7.612330741e-26,0.3827159128
3.2525,8.175761149e-25,7.596736156e-26,0.3829408607
3.2535,8.175938647e-25,7.581404025e-26,0.3831620639
3.2545,8.176120464e-25,7.565728809e-26,0.3833882219
3.2555,8.176308155e-25,7.549573041e-26,0.3836212829
3.2565,8.176491836e-25,7.533794769e-26,0.3838489045
3.2575,8.176671554e-25,7.518386819e-26,0.3840711893
3.2585,8.176853023e-25,7.502858487e-26,0.3842952169
3.2595,8.17703641e-25,7.487196572e-26,0.3845211775
3.2605,8.177221403e-25,7.471428471e-26,0.3847486763
3.2615,8.177403943e-25,7.455899813e-26,0.3849727264
3.2625,8.177583108e-25,7.440687804e-26,0.3851922134
3.2635,8.177767007e-25,7.425103755e-26,0.3854170739
3.2645,8.177957715e-25,7.408974654e-26,0.3856498054
3.2655,8.178144226e-25,7.393231345e-26,0.3858769767
3.2665,8.178327593e-25,7.377782902e-26,0.3860998988
3.2675,8.178513819e-25,7.362123575e-26,0.3863258702
3.2685,8.178702477e-25,7.346290525e-26,0.3865543545
3.2695,8.178890905e-25,7.330507468e-26,0.3867821238
3.2705,8.179076696e-25,7.314975127e-26,0.3870062809
3.2715,8.179259205e-25,7.299758262e-26,0.3872259581
3.2725,8.179444962e-25,7.284299045e-26,0.3874491386
3.2735,8.179637988e-25,7.268252884e-26,0.3876807295
3.2745,8.17982654e-25,7.252609344e-26,0.387906516
3.2755,8.180011754e-25,7.237271111e-26,0.3881279016
3.2765,8.180202142e-25,7.221534103e-26,0.3883550491
3.2775,8.180395386e-25,7.205591609e-26,0.388585169
3.2785,8.180587743e-25,7.189752079e-26,0.3888138095
3.2795,8.180777674e-25,7.174141848e-26,0.3890391463
3.2805,8.180964616e-25,7.158806724e-26,0.3892605175
3.2815,8.181153635e-25,7.143330452e-26,0.3894839319
3.2825,8.18134908e-25,7.127358266e-26,0.3897145117
3.2835,8.181539975e-25,7.111786894e-26,0.3899393121
3.2845,8.181726382e-25,7.09660907e-26,0.3901584367
3.2855,8.181919209e-25,7.080937198e-26,0.3903847
3.2865,8.1821164e-25,7.064941118e-26,0.3906156507
3.2875,8.182311292e-25,7.049161353e-26,0.3908434848
3.2885,8.182505317e-25,7.033479789e-26,0.3910699077
3.2895,8.182697406e-25,7.017984669e-26,0.3912936443
3.2905,8.182890707e-25,7.002420133e-26,0.3915183903
3.2915,8.18309004e-25,6.986399445e-26,0.3917497266
3.2925,8.18328397e-25,6.970843165e-26,0.3919743687
3.2935,8.183472627e-25,6.955735434e-26,0.392192531
3.2945,8.183667347e-25,6.940172078e-26,0.3924172915
3.2955,8.183867465e-25,6.924203975e-26,0.3926478854
3.2965,8.184064125e-25,6.908544798e-26,0.3928740481
3.2975,8.184260465e-25,6.892944215e-26,0.3930994005
3.2985,8.184457446e-25,6.877327778e-26,0.3933250267
3.2995,8.184655057e-25,6.861672048e-26,0.3935511209
3.3005,8.184858486e-25,6.845594733e-26,0.3937833684
3.3015,8.185057056e-25,6.82991973e-26,0.3940097452
3.3025,8.185248983e-25,6.81480772e-26,0.394228069
3.3035,8.185447134e-25,6.799261509e-26,0.3944528431
3.3045,8.185650582e-25,6.783345156e-26,0.3946830744
3.3055,8.185848756e-25,6.767809104e-26,0.3949074458
3.3065,8.186045897e-25,6.752329016e-26,0.3951307006
3.3075,8.186245877e-25,6.736716953e-26,0.3953562413
3.3085,8.186447401e-25,6.72101219e-26,0.3955831278
3.3095,8.186653713e-25,6.704963735e-26,0.3958149863
3.3105,8.186858017e-25,6.689232688e-26,0.3960430623
3.3115,8.187054408e-25,6.673992589e-26,0.3962631475
3.3125,8.187254858e-25,6.658332453e-26,0.3964885118
3.3135,8.187462483e-25,6.642296941e-26,0.3967202104
3.3145,8.18766308e-25,6.626831574e-26,0.3969436779
3.3155,8.187862109e-25,6.611513913e-26,0.397165017
3.3165,8.188064825e-25,6.59593927e-26,0.3973900764
3.3175,8.188268943e-25,6.58028515e-26,0.3976162905
3.3185,8.188477246e-25,6.564337622e-26,0.3978467518
3.3195,8.188683683e-25,6.548562236e-26,0.3980747321
3.3205,8.188884867e-25,6.533214126e-26,0.3982965445
3.3215,8.189090455e-25,6.517557967e-26,0.3985228147
3.3225,8.189302935e-25,6.5014047e-26,0.3987562771
3.3235,8.189507853e-25,6.485855496e-26,0.3989810156
3.3245,8.18970902e-25,6.470615295e-26,0.3992012945
3.3255,8.189915221e-25,6.455022196e-26,0.3994266803
3.3265,8.190122306e-25,6.439387705e-26,0.3996526718
3.3275,8.190331445e-25,6.423627468e-26,0.3998804871
3.3285,8.190540231e-25,6.40791933e-26,0.4001075569
3.3295,8.190744603e-25,6.392571775e-26,0.4003294202
3.3305,8.190953547e-25,6.376905021e-26,0.4005559052
3.3315,8.191170394e-25,6.360677207e-26,0.4007905075
3.3325,8.191380039e-25,6.345029074e-26,0.4010167317
3.3335,8.191585229e-25,6.329742112e-26,0.4012377397
3.3345,8.191795367e-25,6.314094107e-26,0.4014639814
3.3355,8.192007036e-25,6.298362535e-26,0.4016914371
3.3365,8.192217531e-25,6.282741619e-26,0.4019173011
3.3375,8.192428111e-25,6.267144453e-26,0.4021428272
3.3385,8.192635441e-25,6.251810374e-26,0.4023645574
3.3395,8.192845927e-25,6.236245066e-26,0.4025896469
3.3405,8.193065488e-25,6.220033518e-26,0.4028240904
3.3415,8.193278326e-25,6.20434493e-26,0.403050979
3.3425,8.19348638e-25,6.189029024e-26,0.4032724863
3.3435,8.193701369e-25,6.173267335e-26,0.4035004328
3.3445,8.193918593e-25,6.157403323e-26,0.4037298526
3.3455,8.194132987e-25,6.141778652e-26,0.4039558158
3.3465,8.194346421e-25,6.12625012e-26,0.4041803954
3.3475,8.194557825e-25,6.110901357e-26,0.4044023793
3.3485,8.194770891e-25,6.095405157e-26,0.4046265232
3.3495,8.194992281e-25,6.079337958e-26,0.4048589308
3.3505,8.195209442e-25,6.063656359e-26,0.4050857472
3.3515,8.195421385e-25,6.04838504e-26,0.4053066324
3.3525,8.195640088e-25,6.03258416e-26,0.4055352125
3.3535,8.195862247e-25,6.016569503e-26,0.4057668891
3.3545,8.196080741e-25,6.000911907e-26,0.40599338
3.3555,8.19629721e-25,5.98535523e-26,0.4062184471
3.3565,8.196512269e-25,5.969925344e-26,0.4064416869
3.3575,8.196728691e-25,5.954422864e-26,0.4066659839
3.3585,8.196951807e-25,5.938467402e-26,0.4068968421
3.3595,8.197170182e-25,5.922877307e-26,0.4071224214
3.3605,8.197382262e-25,5.907656393e-26,0.4073427098
3.3615,8.197601474e-25,5.891952605e-26,0.4075699925
3.3625,8.19782797e-25,5.875861679e-26,0.4078028401
3.3635,8.198049048e-25,5.860182021e-26,0.4080297442
3.3645,8.198268776e-25,5.844623544e-26,0.4082549036
3.3655,8.198489345e-25,5.829030849e-26,0.4084805635
3.3665,8.198710165e-25,5.813444983e-26,0.4087061288
3.3675,8.19893603e-25,5.797529866e-26,0.4089364697
3.3685,8.199157338e-25,5.781961395e-26,0.4091618006
3.3695,8.199375686e-25,5.76678966e-26,0.4093813242
3.3705,8.199600803e-25,5.75116721e-26,0.4096073782
3.3715,8.199829919e-25,5.735127057e-26,0.4098395587
3.3725,8.200053833e-25,5.719476808e-26,0.4100661026
3.3735,8.200276035e-25,5.703971014e-26,0.4102905628
3.3745,8.200501137e-25,5.688288047e-26,0.4105175948
3.3755,8.200727453e-25,5.672545977e-26,0.4107454902
3.3765,8.200956377e-25,5.656648354e-26,0.4109756447
3.3775,8.201181885e-25,5.641013422e-26,0.4112020042
3.3785,8.20139783e-25,5.625819359e-26,0.4114220993
3.3795,8.201619227e-25,5.610272112e-26,0.4116473153
3.3805,8.201851133e-25,5.594269773e-26,0.4118790157
3.3815,8.202076868e-25,5.578718516e-26,0.412104193
3.3825,8.202300867e-25,5.563311896e-26,0.4123272891
3.3835,8.20252923e-25,5.547628963e-26,0.4125543875
3.3845,8.202759892e-25,5.531813351e-26,0.4127834146
3.3855,8.202992416e-25,5.515895731e-26,0.4130139267
3.3865,8.203221632e-25,5.500229723e-26,0.4132408028
3.3875,8.20344652e-25,5.484885053e-26,0.4134630412
3.3885,8.20367513e-25,5.469310443e-26,0.4136886169
3.3895,8.203910274e-25,5.453314788e-26,0.4139202898
3.3905,8.20413883e-25,5.437792135e-26,0.4141451198
3.3915,8.204364164e-25,5.42251346e-26,0.4143664336
3.3925,8.204595142e-25,5.406874484e-26,0.4145929625
3.3935,8.204828964e-25,5.391065929e-26,0.4148219449
3.3945,8.205063899e-25,5.375207231e-26,0.4150516604
3.3955,8.20529644e-25,5.359536988e-26,0.4152786665
3.3965,8.205525929e-25,5.344096221e-26,0.4155023546
3.3975,8.205759395e-25,5.328409681e-26,0.4157295977
3.3985,8.205998247e-25,5.312389186e-26,0.4159617006
3.3995,8.206230649e-25,5.296828484e-26,0.4161871653
3.4005,8.206458921e-25,5.281564698e-26,0.4164083192
3.4015,8.206692021e-25,5.266002059e-26,0.4166338121
3.4025,8.206929227e-25,5.250189604e-26,0.416862931
3.4035,8.207165607e-25,5.234453956e-26,0.4170909281
3.4045,8.20740013e-25,5.218868891e-26,0.4173167684
3.4055,8.207633604e-25,5.203377322e-26,0.4175412615
3.4065,8.207871072e-25,5.187644684e-26,0.4177692557
3.4075,8.208114052e-25,5.171572147e-26,0.4180021838
3.4085,8.208350506e-25,5.15595572e-26,0.4182285099
3.4095,8.208583104e-25,5.14062106e-26,0.4184507834
3.4105,8.208819703e-25,5.125046196e-26,0.418676546
3.4115,8.20906033e-25,5.109226074e-26,0.4189058475
3.4125,8.209299139e-25,5.093549876e-26,0.419133071
3.4135,8.209534759e-25,5.078106167e-26,0.4193569321
3.4145,8.209771241e-25,5.062629332e-26,0.4195812812
3.4155,8.21001207e-25,5.046891646e-26,0.4198094192
3.4165,8.210257584e-25,5.030872609e-26,0.4200416441
3.4175,8.210498212e-25,5.015196559e-26,0.4202689049
3.4185,8.210734872e-25,4.999796033e-26,0.4204921451
3.4195,8.210975901e-25,4.984134773e-26,0.4207191731
3.4205,8.211220934e-25,4.968243595e-26,0.4209495766
3.4215,8.211462844e-25,4.952579067e-26,0.421176702
3.4225,8.211700911e-25,4.937186303e-26,0.4213998946
3.4235,8.211939768e-25,4.921764976e-26,0.4216235092
3.4245,8.212183645e-25,4.906035562e-26,0.4218515567
3.4255,8.212430935e-25,4.890118034e-26,0.4220823843
3.4265,8.212674003e-25,4.874503355e-26,0.4223088708
3.4275,8.212914859e-25,4.859045869e-26,0.4225330415
3.4285,8.213159744e-25,4.843353126e-26,0.4227606318
3.4295,8.213409555e-25,4.827368833e-26,0.4229924589
3.4305,8.213655519e-25,4.811654217e-26,0.4232203832
3.4315,8.2138969e-25,4.796254975e-26,0.4234437412
3.4325,8.214139533e-25,4.780798837e-26,0.4236679321
3.4335,8.214386489e-25,4.765090795e-26,0.4238957846
3.4345,8.214636077e-25,4.749238751e-26,0.4241257345
3.4355,8.214880422e-25,4.733742656e-26,0.4243505292
3.4365,8.21512423e-25,4.718303441e-26,0.4245745062
3.4375,8.215372599e-25,4.702598e-26,0.4248023539
3.4385,8.215625656e-25,4.686619424e-26,0.4250341727
3.4395,8.215875843e-25,4.670845767e-26,0.4252630271
3.4405,8.216121317e-25,4.655392193e-26,0.4254872452
3.4415,8.216368028e-25,4.639883231e-26,0.425712275
3.4425,8.216619734e-25,4.624083312e-26,0.4259415346
3.4435,8.216871858e-25,4.608280684e-26,0.4261708421
3.4445,8.217118461e-25,4.592846545e-26,0.4263948106
3.4455,8.217364766e-25,4.577468441e-26,0.4266180608
3.4465,8.217616212e-25,4.56179159e-26,0.4268456545
3.4475,8.217871648e-25,4.545873847e-26,0.4270766658
3.4485,8.218124476e-25,4.530141803e-26,0.4273049905
3.4495,8.218374165e-25,4.514628252e-26,0.4275301519
3.4505,8.218624687e-25,4.499085193e-26,0.4277557497
3.4515,8.218881388e-25,4.483180996e-26,0.4279865981
3.4525,8.219137697e-25,4.467324666e-26,0.4282167605
3.4535,8.219386858e-25,4.451932556e-26,0.4284401927
3.4545,8.219636698e-25,4.4365203e-26,0.4286639252
3.4555,8.219890985e-25,4.420855994e-26,0.4288913251
3.4565,8.220148356e-25,4.405024705e-26,0.4291211575
3.4575,8.22040325e-25,4.389369433e-26,0.4293484426
3.4585,8.220655635e-25,4.373890289e-26,0.4295731788
3.4595,8.220909824e-25,4.358322567e-26,0.4297992093
3.4605,8.22117031e-25,4.342390967e-26,0.4300305325
3.4615,8.221431159e-25,4.326460372e-26,0.4302618488
3.4625,8.221683905e-25,4.311047051e-26,0.4304856652
3.4635,8.221937721e-25,4.295589114e-26,0.4307101321
3.4645,8.222196683e-25,4.279841612e-26,0.4309388214
3.4655,8.222456343e-25,4.264072084e-26,0.4311678256
3.4665,8.22271314e-25,4.248496604e-26,0.4313940084
3.4675,8.222968202e-25,4.233044069e-26,0.4316183896
3.4685,8.223224571e-25,4.217534014e-26,0.4318436147
3.4695,8.223488206e-25,4.20160063e-26,0.432074957
3.4705,8.223752162e-25,4.185688776e-26,0.4323061058
3.4715,8.224008699e-25,4.170236813e-26,0.4325305266
3.4725,8.224266618e-25,4.154733934e-26,0.4327557619
3.4735,8.224530539e-25,4.138879501e-26,0.432986033
3.4745,8.22479395e-25,4.12304978e-26,0.4332157774
3.4755,8.22505288e-25,4.107546106e-26,0.433441014
3.4765,8.225311628e-25,4.092074594e-26,0.4336657919
3.4775,8.225570767e-25,4.076601213e-26,0.4338906054
3.4785,8.225836425e-25,4.060760404e-26,0.4341207659
3.4795,8.226103148e-25,4.044879041e-26,0.4343515248
3.4805,8.226362235e-25,4.029473459e-26,0.434575379
3.4815,8.2266236e-25,4.013953844e-26,0.4348008985
3.4825,8.226892348e-25,3.998017777e-26,0.4350324787
3.4835,8.22716037e-25,3.982147647e-26,0.4352631097
3.4845,8.22742265e-25,3.96663865e-26,0.4354885014
3.4855,8.227685315e-25,3.95112849e-26,0.4357139182
3.4865,8.227948788e-25,3.935591546e-26,0.4359397333
3.4875,8.22821644e-25,3.919830231e-26,0.4361688178
3.4885,8.228485405e-25,3.904013242e-26,0.4363987211
3.4895,8.228744052e-25,3.888494604e-26,0.436622258
3.4905,8.229003916e-25,3.872924721e-26,0.4368465484
3.4915,8.229276889e-25,3.856938597e-26,0.437078936
3.4925,8.229548567e-25,3.841049908e-26,0.4373099172
3.4935,8.229813826e-25,3.825558678e-26,0.4375351285
3.4945,8.230081282e-25,3.809959227e-26,0.4377619224
3.4955,8.230349548e-25,3.794335047e-26,0.4379890841
3.4965,8.23062063e-25,3.778567021e-26,0.4382183468
3.4975,8.230892187e-25,3.762794579e-26,0.4384476821
3.4985,8.23115723e-25,3.747419933e-26,0.438671243
3.4995,8.231422442e-25,3.732057313e-26,0.4388946365
3.5005,8.231697861e-25,3.716123299e-26,0.4391263489
3.5015,8.231973102e-25,3.70022369e-26,0.4393575695
3.5025,8.232240117e-25,3.684818086e-26,0.4395816158
3.5035,8.232511411e-25,3.669176305e-26,0.439809112
3.5045,8.232784829e-25,3.653431494e-26,0.4400381173
3.5055,8.233059362e-25,3.637658265e-26,0.4402675358
3.5065,8.233334676e-25,3.621859327e-26,0.4404973392
3.5075,8.233603687e-25,3.60644528e-26,0.4407215514
3.5085,8.233871843e-25,3.591097666e-26,0.4409448076
3.5095,8.234150015e-25,3.57520109e-26,0.4411760565
3.5105,8.234428214e-25,3.559343377e-26,0.4414067378
3.5115,8.234697612e-25,3.544011476e-26,0.4416297764
3.5125,8.234971837e-25,3.52842494e-26,0.4418565282
3.5135,8.235250758e-25,3.51259628e-26,0.4420868097
3.5145,8.23552936e-25,3.496806987e-26,0.4423165276
3.5155,8.235808148e-25,3.481032622e-26,0.4425460349
3.5165,8.236083213e-25,3.465490022e-26,0.4427721789
3.5175,8.2363556e-25,3.450123755e-26,0.442995763
3.5185,8.23663725e-25,3.434216259e-26,0.4432272571
3.5195,8.236918398e-25,3.418364208e-26,0.4434579509
3.5205,8.237189281e-25,3.403105656e-26,0.4436800195
