#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
6.418,2.37443225e-05,3.341986548e-05,0.1803673166
6.419,1.416448489e-05,3.025490941e-05,0.1804514613
6.42,5.66358134e-05,-1.176483853e-06,0.1803851436
6.421,9.565735254e-05,-1.760403473e-05,0.1804573062
6.422,4.783758464e-05,4.373320824e-06,0.180426441
6.423,-1.291659113e-05,4.585680252e-05,0.1803247448
6.424,-6.27117509e-06,4.960647162e-05,0.1804130072
6.425,2.015054615e-05,3.07601499e-05,0.1803363846
6.426,3.253840666e-06,2.3005521e-05,0.1804586633
6.427,-1.559909931e-05,4.450483679e-05,0.1803434468
6.428,-2.03714012e-05,5.887008505e-05,0.1803231372
6.429,6.388657201e-06,4.055553142e-05,0.180306247
6.43,3.541843946e-05,5.803471159e-07,0.1802679685
6.431,4.871945512e-05,-6.722205899e-06,0.1804106684
6.432,3.20039477e-05,2.653712364e-05,0.1802783323
6.433,-1.538765355e-05,4.437831695e-05,0.180334239
6.434,-1.329391785e-05,4.038784172e-05,0.1802228861
6.435,9.065593141e-06,2.295084841e-05,0.1802729818
6.436,3.161001849e-06,3.698870693e-05,0.1802779296
6.437,-5.228803172e-05,6.78547887e-05,0.1802440583
6.438,-6.986325756e-05,7.749928584e-05,0.180305182
6.439,-5.985828165e-06,4.211203876e-05,0.1801766369
6.44,3.806975783e-05,1.311420403e-05,0.180223179
6.441,1.434739734e-05,1.625496227e-05,0.180165044
6.442,-8.478682417e-06,4.022921818e-05,0.1801922299
6.443,5.763810773e-06,4.622380526e-05,0.1802527321
6.444,1.493773108e-05,2.569560295e-05,0.1801754617
6.445,1.67337115e-05,1.821367744e-05,0.1801912202
6.446,-1.518724504e-05,4.873718067e-05,0.1800677424
6.447,-4.314105058e-05,8.435012067e-05,0.18013769
6.448,-5.181837906e-05,7.815190279e-05,0.180162038
6.449,-1.628435145e-05,4.641896198e-05,0.1801317218
6.45,2.683927093e-05,2.933138379e-05,0.1801683393
6.451,1.817271056e-05,4.131476148e-05,0.1800395709
6.452,-5.652902228e-06,5.829845003e-05,0.1800984447
6.453,1.230200498e-05,3.87328914e-05,0.1800495764
6.454,7.045574836e-05,1.275788973e-05,0.1801110306
6.455,5.679633051e-05,1.919559573e-05,0.1800682703
6.456,-3.960419296e-06,5.761335372e-05,0.1799995194
6.457,-2.842806413e-05,8.206666791e-05,0.1800490385
6.458,1.037108712e-05,7.020339275e-05,0.1799560377
6.459,2.70500246e-05,4.36512961e-05,0.1799839799
6.46,1.953227815e-05,4.410791936e-05,0.1799763687
6.461,1.627774761e-05,7.06146883e-05,0.1800292438
6.462,2.270182513e-05,6.428507077e-05,0.180007324
6.463,6.435534091e-05,3.432723822e-05,0.1799513801
6.464,8.770231859e-05,7.406657526e-06,0.179989393
6.465,8.536374507e-05,2.952231075e-05,0.1799284409
6.466,3.718389224e-05,6.260810097e-05,0.1799729503
6.467,1.63193994e-05,7.693622021e-05,0.1799251341
6.468,3.981289787e-05,5.106085166e-05,0.1798819167
6.469,7.377725825e-05,4.365624012e-05,0.1798286546
6.47,4.280338695e-05,6.608388527e-05,0.1798527093
6.471,5.351738532e-07,8.314938746e-05,0.1799494158
6.472,4.777985268e-05,6.860830318e-05,0.1798495528
6.473,0.0001033413632,2.647685669e-05,0.1798685706
6.474,0.0001172919196,1.586302378e-05,0.1798054245
6.475,7.094411522e-05,3.951268016e-05,0.1798551116
6.476,6.108371175e-05,6.845201408e-05,0.1798599142
6.477,6.693261392e-05,5.673262437e-05,0.179858771
6.478,7.516491236e-05,4.044867555e-05,0.1798483634
6.479,6.275940748e-05,4.973182806e-05,0.1797130245
6.48,3.189019245e-05,8.285880488e-05,0.1797738898
6.481,1.980322903e-05,9.527933506e-05,0.1797455634
6.482,3.927482358e-05,6.381253912e-05,0.1797948954
6.483,9.033499609e-05,3.046567173e-05,0.1797883548
6.484,0.0001004814483,3.232001374e-05,0.1797476604
6.485,7.260187854e-05,5.83637185e-05,0.1797476443
6.486,3.880245099e-05,5.873051573e-05,0.1796585754
6.487,8.670234751e-05,4.157478149e-05,0.1797714929
6.488,9.504661448e-05,3.192915628e-05,0.1797807832
6.489,3.725446264e-05,5.819480557e-05,0.1797552338
6.49,-7.00577131e-06,9.74290836e-05,0.1797103594
6.491,2.366709535e-06,9.173632732e-05,0.1796088246
6.492,4.578573035e-05,6.336809695e-05,0.1797037004
6.493,4.552211644e-05,4.205958614e-05,0.1796400708
6.494,3.884539821e-05,5.816811974e-05,0.1797309066
6.495,3.21679155e-05,6.863447102e-05,0.1796362806
6.496,5.266798114e-05,5.539135024e-05,0.1795872614
6.497,6.679299731e-05,2.198229982e-05,0.179626078
6.498,7.117608606e-05,2.895441994e-05,0.1795959206
6.499,2.451727198e-05,6.743806901e-05,0.1797361149
6.5,-2.448272038e-05,9.326902138e-05,0.1796115956
6.501,-2.507099246e-05,8.429305726e-05,0.1796494124
6.502,1.414198906e-05,5.865171485e-05,0.1795766904
6.503,2.771401062e-05,6.385741993e-05,0.1795399332
6.504,-3.298466257e-05,7.897079628e-05,0.1796055422
6.505,-1.476229315e-05,8.478271434e-05,0.1795517711
6.506,3.885556186e-05,4.347870326e-05,0.1796146866
6.507,7.167396275e-05,2.00147258e-05,0.1794982673
6.508,3.969147611e-05,3.178250647e-05,0.1795336353
6.509,-1.909807409e-06,6.692870893e-05,0.1795178365
6.51,-8.787069431e-06,8.125561768e-05,0.1795323847
6.511,-4.112798077e-06,6.4305675e-05,0.1796085157
6.512,-2.75758749e-06,5.480680837e-05,0.1794623684
6.513,-2.523092691e-05,7.748054147e-05,0.1795082396
6.514,-3.329142455e-05,0.0001026583663,0.1794220244
6.515,-3.685652534e-05,8.144263952e-05,0.1795238577
6.516,2.163854114e-05,4.473028633e-05,0.1795038148
6.517,5.886961032e-05,2.399853033e-05,0.1794688751
6.518,4.527677139e-05,4.312893006e-05,0.1794647963
6.519,-2.255268329e-06,6.652658073e-05,0.1793638894
6.52,8.218471602e-06,5.682053266e-05,0.1794476647
6.521,5.413564872e-05,4.048377594e-05,0.1794198055
6.522,1.684285051e-05,4.95134952e-05,0.1794718544
6.523,-3.167537776e-05,8.84965279e-05,0.1794065879
6.524,-4.379446957e-05,9.993503018e-05,0.1793574
6.525,8.076545746e-06,7.864939875e-05,0.1793578876
6.526,3.906102667e-05,3.93458732e-05,0.1793044303
6.527,4.603093798e-05,3.557543403e-05,0.1793846002
6.528,3.55598891e-05,5.824510251e-05,0.1793606165
6.529,4.667313594e-05,5.698026681e-05,0.1793588242
6.53,6.58487926e-05,3.187577338e-05,0.1792941907
6.531,7.399345609e-05,1.82322817e-05,0.1792662135
6.532,6.295475354e-05,4.978206109e-05,0.1793489915
6.533,-3.975629166e-07,8.358988297e-05,0.1792723615
6.534,-1.720717805e-05,9.539386053e-05,0.1793511372
6.535,2.241297593e-05,5.976174419e-05,0.1792318392
6.536,7.235962673e-05,4.61840659e-05,0.1792227358
6.537,4.172203271e-05,5.578853828e-05,0.1792188358
6.538,2.510200207e-05,6.829050097e-05,0.1792022666
6.539,7.033079537e-05,4.565222182e-05,0.1792712516
6.54,0.0001201046211,1.285635384e-05,0.1791657988
6.541,0.0001132431084,9.345219693e-06,0.17923222
6.542,5.7854369e-05,4.222003081e-05,0.1791431108
6.543,4.024460123e-05,7.792645616e-05,0.1791525113
6.544,3.504370015e-05,6.455198238e-05,0.1791761855
6.545,5.43519386e-05,4.869286063e-05,0.1791259718
6.546,3.850457959e-05,5.116361177e-05,0.1791850167
6.547,3.531359774e-05,7.528605926e-05,0.1790520543
6.548,3.161753954e-05,7.32064874e-05,0.1790964577
6.549,5.963610042e-05,3.726480993e-05,0.1790587353
6.55,0.0001194474748,3.429994499e-06,0.1790834296
6.551,0.0001163942956,1.178848925e-05,0.1791217867
6.552,6.466542982e-05,4.439565114e-05,0.1789783419
6.553,3.340132722e-05,5.052456921e-05,0.1790195564
6.554,7.270683806e-05,3.917559522e-05,0.1789434425
6.555,6.298957937e-05,3.221984871e-05,0.1790652034
6.556,1.978234655e-05,5.830632905e-05,0.1790340581
6.557,-2.467775909e-05,8.424612674e-05,0.1789851461
6.558,1.077934239e-05,7.263695314e-05,0.1789730153
6.559,5.898300248e-05,3.231182366e-05,0.1788776918
6.56,6.734781233e-05,7.93961083e-06,0.1789685635
6.561,6.168753401e-05,2.751065087e-05,0.1788993422
6.562,4.018418601e-05,3.737964964e-05,0.1789156327
6.563,5.490612569e-05,3.339844447e-05,0.1788538685
6.564,5.01528514e-05,7.120790062e-06,0.1788262393
6.565,4.956586004e-05,2.057084515e-05,0.1788617676
6.566,2.51082402e-08,5.884181107e-05,0.178817595
6.567,-5.416219576e-05,8.140137447e-05,0.1788923955
6.568,-3.665354913e-05,6.035795861e-05,0.1788090921
6.569,2.391810333e-05,3.033864279e-05,0.1788121908
6.57,2.515154568e-05,2.563377894e-05,0.1787731619
6.571,-1.411289508e-05,3.89867041e-05,0.1787462309
6.572,-3.536372888e-06,4.349636464e-05,0.1788306481
6.573,3.519550994e-05,8.348905476e-06,0.1787255752
6.574,6.410753318e-05,-5.228493194e-06,0.1787742772
6.575,6.806306828e-06,1.043406501e-05,0.1786130176
6.576,-3.318993198e-05,5.431721029e-05,0.1786308356
6.577,-4.457777424e-05,6.169746269e-05,0.1786789545
6.578,-3.230326976e-05,4.187663576e-05,0.1786427089
6.579,-2.024468478e-05,2.314425267e-05,0.178683033
6.58,-2.837677388e-05,3.72577402e-05,0.1785502553
6.581,-3.135502781e-05,5.480665994e-05,0.1786216727
6.582,-3.179307291e-05,3.162164184e-05,0.1785385898
6.583,2.576304297e-05,-5.016712513e-06,0.1785661485
6.584,5.400551558e-05,-1.658307868e-05,0.1785642534
6.585,1.438985176e-05,1.189588204e-05,0.1785084291
6.586,-4.747371016e-05,3.905441228e-05,0.1784900292
6.587,-2.474778925e-05,3.597468242e-05,0.1783672362
6.588,3.062143786e-06,1.401630437e-05,0.1784539635
6.589,-1.484772453e-05,1.961031505e-05,0.1783606757
6.59,-5.569298132e-05,4.883391841e-05,0.1783855792
6.591,-6.106410668e-05,5.183418456e-05,0.1783955833
6.592,9.250946045e-06,2.457221115e-05,0.1782575056
6.593,3.479024819e-05,-1.857708624e-05,0.1782893267
6.594,3.909925574e-05,-1.500262686e-05,0.1781990423
6.595,1.401790348e-05,1.294621198e-05,0.178336178
6.596,7.389065457e-06,2.268307569e-05,0.1782144865
6.597,1.141854021e-05,2.205525458e-06,0.1781430547
6.598,2.855099454e-05,-8.559638177e-06,0.1781325725
6.599,1.391665558e-05,2.005443567e-05,0.1780328381
6.6,-4.662015684e-05,4.718907107e-05,0.1781471323
6.601,-4.45553789e-05,4.935972208e-05,0.178031091
6.602,1.423483885e-05,4.275703882e-06,0.1780598583
6.603,6.769945557e-05,-1.405645695e-05,0.177929591
6.604,3.321799905e-05,-6.474186818e-06,0.177912614
6.605,1.602680674e-05,1.433129918e-05,0.1779670504
6.606,4.016137062e-05,-2.216525985e-06,0.1778529783
6.607,8.011081518e-05,-2.428224621e-05,0.1779153455
6.608,6.324796405e-05,-2.461770559e-05,0.1777619485
6.609,3.717979548e-06,1.25158184e-05,0.1777697934
6.61,-9.392207055e-06,4.308716462e-05,0.1777201322
6.611,-1.592992115e-07,2.230454726e-05,0.1776780259
6.612,2.962325529e-05,-4.856990765e-06,0.1777489007
6.613,3.677380594e-05,-1.220250806e-05,0.177615565
6.614,3.996037122e-05,1.014773246e-05,0.1776828332
6.615,1.7979698e-05,6.638061419e-06,0.1775494895
6.616,5.457927349e-05,-2.010118645e-05,0.1775686807
6.617,9.764652932e-05,-4.810466614e-05,0.1775534938
6.618,7.539081639e-05,-2.906683068e-05,0.1774985833
6.619,1.343335459e-05,9.018266642e-06,0.1774990809
6.62,-1.75151629e-05,1.696019108e-05,0.1773146258
6.621,2.91767743e-05,-2.684764295e-07,0.1773923479
6.622,3.741362182e-05,-1.706966025e-05,0.1773105246
6.623,8.059160603e-06,-2.828808164e-06,0.1773577382
6.624,-2.455183847e-05,1.577111761e-05,0.1773433706
6.625,1.89774305e-05,2.830543668e-06,0.177255844
6.626,5.781041642e-05,-3.961596229e-05,0.1772795627
6.627,6.430192086e-05,-5.278791389e-05,0.1771408581
6.628,3.384058992e-05,-2.683848679e-05,0.1772452822
6.629,4.619866186e-06,-2.712157425e-06,0.1771573367
6.63,-7.290403043e-06,-1.445332727e-06,0.1771412139
6.631,-5.49969064e-06,-2.896089217e-05,0.1771099252
6.632,1.853974398e-05,-1.893324079e-05,0.1769747002
6.633,-3.949035434e-05,4.650029685e-06,0.1770227279
6.634,-6.02358045e-05,2.03987728e-05,0.1769142264
6.635,-3.199041338e-05,-1.314486261e-05,0.1770342548
6.636,3.072995977e-05,-4.505455427e-05,0.1769294512
6.637,3.300725452e-05,-4.863421874e-05,0.176868464
6.638,-2.035615407e-05,-2.724971639e-05,0.1768675843
6.639,-3.165257529e-05,-1.111971332e-05,0.1768030027
6.64,-5.478304002e-06,-3.374638198e-05,0.1769209938
6.641,2.787702908e-06,-4.238429664e-05,0.1767835931
6.642,-5.355103897e-05,-2.47693893e-05,0.1767979133
6.643,-7.831889706e-05,1.434372152e-05,0.1766241362
6.644,-8.347616529e-05,7.211972761e-06,0.1766417
6.645,-4.486045825e-05,-1.838077799e-05,0.1766989967
6.646,-2.82822579e-05,-5.162783955e-05,0.1766275021
6.647,-1.742477569e-05,-3.718502882e-05,0.1766875688
6.648,-3.789253153e-05,-1.898658881e-05,0.1765225282
6.649,-5.028592999e-05,-3.398551565e-05,0.1765902734
6.65,4.527889157e-07,-5.686180631e-05,0.1765073714
6.651,-7.048363308e-06,-5.822347527e-05,0.1765645003
6.652,-5.240509189e-05,-2.093624677e-05,0.1765613493
6.653,-0.0001125679626,4.347829288e-06,0.1764189151
6.654,-8.751353308e-05,-2.912735028e-06,0.1764473431
6.655,-3.777444167e-05,-3.652084464e-05,0.1763230271
6.656,-3.369314557e-05,-4.138404559e-05,0.1764032034
6.657,-7.26057739e-05,-2.373996458e-05,0.1763742127
6.658,-5.576107449e-05,-2.154260285e-05,0.1763756376
6.659,-1.70325262e-06,-4.965723566e-05,0.1763228531
6.66,1.388031549e-05,-7.992468419e-05,0.1762081316
6.661,2.13887192e-06,-6.518305581e-05,0.1763191413
6.662,-4.666752791e-05,-2.879103038e-05,0.1762420712
6.663,-5.899968457e-05,-7.770611252e-06,0.1762925985
6.664,-6.305561261e-05,-3.34039925e-05,0.1762164113
6.665,-2.408571052e-05,-4.476579692e-05,0.1761693557
6.666,-3.39712197e-05,-3.084396582e-05,0.1761405789
6.667,-6.425344517e-05,-1.34364757e-05,0.1760910693
6.668,-4.838372912e-05,-2.344698724e-05,0.1762071811
6.669,1.309312262e-05,-6.881455981e-05,0.1760706678
6.67,6.132434303e-05,-8.397159332e-05,0.1761146342
6.671,1.914578895e-05,-6.764694391e-05,0.1760466572
6.672,-2.078805719e-05,-3.407760002e-05,0.1760056825
6.673,-1.715327347e-05,-4.291992556e-05,0.1760263899
6.674,2.670367752e-05,-5.312765778e-05,0.1759792766
6.675,-9.804679562e-06,-5.667657023e-05,0.1760764562
6.676,-4.470817852e-05,-2.244475128e-05,0.17591419
6.677,-4.635863179e-05,-7.112406845e-06,0.1759111103
6.678,-1.340188599e-05,-3.460816005e-05,0.1758697147
6.679,3.244284283e-05,-7.303929937e-05,0.175850823
6.68,4.424240626e-05,-8.127901276e-05,0.175922325
6.681,3.891685972e-05,-5.511192994e-05,0.1758199039
6.682,7.632982992e-06,-5.189959805e-05,0.1758295229
6.683,3.505462368e-05,-6.416704514e-05,0.1756782202
6.684,4.726203482e-05,-8.4790483e-05,0.1757616961
6.685,3.052157669e-05,-5.527883574e-05,0.1757843337
6.686,-4.296802224e-05,-2.148129122e-05,0.1757258261
6.687,-5.875838449e-05,-1.484099153e-05,0.1757287618
6.688,5.569990384e-07,-4.416996673e-05,0.175562582
6.689,3.713549611e-05,-7.021831757e-05,0.1756170389
6.69,1.900994383e-05,-6.353870723e-05,0.1755438244
6.691,-1.516443185e-05,-4.915684276e-05,0.1755936845
6.692,3.272775898e-05,-5.632934308e-05,0.1755573507
6.693,5.546523012e-05,-9.138993487e-05,0.1754438802
6.694,5.110975246e-05,-9.354619789e-05,0.1754707413
6.695,2.936557534e-06,-6.017711608e-05,0.1753880569
6.696,-3.681027194e-05,-2.559573742e-05,0.1754626778
6.697,-5.37744435e-05,-2.797490453e-05,0.1753825377
6.698,-2.465289082e-05,-5.53225373e-05,0.1753368745
6.699,-7.896887619e-06,-6.030167341e-05,0.1752794292
6.7,-3.137942695e-05,-4.31059497e-05,0.1751822891
6.701,-4.2992277e-05,-3.370599369e-05,0.1752773127
6.702,-2.283991521e-05,-7.123261054e-05,0.1752094539
6.703,5.281939558e-05,-9.518329439e-05,0.1752029692
6.704,3.359036056e-05,-9.743000933e-05,0.1750876606
6.705,-2.827856001e-05,-5.928033066e-05,0.1750196582
6.706,-6.738719521e-05,-3.824245391e-05,0.1750640815
6.707,-3.774879842e-05,-5.095862232e-05,0.1749714953
6.708,-3.057043324e-05,-6.453566906e-05,0.1750342715
6.709,-7.399352515e-05,-5.051660863e-05,0.1748784788
6.71,-9.384950598e-05,-2.203211936e-05,0.1748797577
6.711,-8.000088279e-05,-3.273677076e-05,0.1748304182
6.712,-3.145528449e-05,-6.625265292e-05,0.1747766775
6.713,-6.402883077e-06,-0.0001023276973,0.1748017294
6.714,-2.906728331e-06,-8.053683733e-05,0.1746491926
6.715,-5.032764889e-05,-5.888894166e-05,0.1747054072
6.716,-5.19733665e-05,-5.442927616e-05,0.1745587834
6.717,-4.377027397e-05,-7.94999609e-05,0.1745674033
6.718,-3.323813277e-05,-7.135558477e-05,0.1745184982
6.719,-7.869590512e-05,-3.974454579e-05,0.174492251
6.72,-0.0001433328525,-1.652551025e-05,0.174507753
6.721,-9.834700231e-05,-2.934300907e-05,0.174335153
6.722,-3.791479561e-05,-7.330579251e-05,0.1743659524
6.723,-1.714768148e-05,-8.111425839e-05,0.1742190334
6.724,-6.168696117e-05,-6.509530091e-05,0.1742581182
6.725,-5.159578645e-05,-5.453388269e-05,0.1742016513
6.726,-1.687212718e-05,-7.559881209e-05,0.1741059427
6.727,-3.612927939e-07,-9.481723414e-05,0.1740886734
6.728,-3.370658309e-05,-7.977911133e-05,0.1739359578
6.729,-7.834360936e-05,-3.438402648e-05,0.1740499653
6.73,-9.951471311e-05,-1.73324636e-05,0.1739217053
6.731,-8.401711828e-05,-4.526516727e-05,0.1739345378
6.732,-3.803383271e-05,-6.481766843e-05,0.1738400941
6.733,-4.029582532e-05,-5.985108221e-05,0.173742696
6.734,-4.56668621e-05,-4.093434307e-05,0.1737318461
6.735,-5.177949903e-05,-5.427915366e-05,0.1735769885
6.736,1.519457092e-05,-8.859469383e-05,0.1736653458
6.737,5.191549662e-05,-0.0001021850914,0.1735154421
6.738,3.031929767e-07,-7.507153137e-05,0.1735022241
6.739,-5.615968438e-05,-3.744735115e-05,0.1734078121
6.74,-4.617483597e-05,-4.054966921e-05,0.1733236141
6.741,-8.708664264e-06,-5.393940464e-05,0.1733697407
6.742,-2.437340342e-05,-6.292564238e-05,0.1732676074
6.743,-4.931045408e-05,-3.505484238e-05,0.1733253015
6.744,-5.16329271e-05,-2.60830943e-05,0.1731147112
6.745,9.7777463e-07,-5.036447925e-05,0.173083441
6.746,3.855584029e-05,-9.37853505e-05,0.1730766695
6.747,5.257357688e-05,-9.135791628e-05,0.173012154
6.748,2.479899919e-05,-6.468025712e-05,0.1730076447
6.749,-1.268602397e-06,-4.687889149e-05,0.1727974387
6.75,4.840305414e-06,-5.765761664e-05,0.172838311
6.751,2.198272934e-05,-7.468284149e-05,0.1727004029
6.752,1.623178244e-05,-5.048899925e-05,0.1727487939
6.753,-5.037386567e-05,-2.175887941e-05,0.1727471906
6.754,-5.565867461e-05,-1.714326361e-05,0.1726260788
6.755,6.377317229e-06,-5.543243271e-05,0.1725976879
6.756,6.2099583e-05,-7.670007223e-05,0.1724616628
6.757,3.021016901e-05,-7.522629872e-05,0.1725291655
6.758,2.375019751e-06,-4.969436196e-05,0.1723927619
6.759,2.047454372e-05,-5.197201982e-05,0.1723932831
6.76,4.625448519e-05,-7.617191567e-05,0.1723231913
6.761,4.248857006e-05,-7.831808585e-05,0.1721909975
6.762,-1.574523991e-05,-4.532583905e-05,0.1721734327
6.763,-4.133034722e-05,-1.355536806e-05,0.1721043464
6.764,-4.448474414e-05,-2.072014582e-05,0.1721924149
6.765,-1.165449533e-05,-5.253773016e-05,0.1720484635
6.766,1.134931569e-05,-6.458141008e-05,0.1720073467
6.767,6.44965428e-06,-4.465834518e-05,0.1719251008
6.768,-2.511128696e-05,-3.524502775e-05,0.1718440245
6.769,-5.581479444e-06,-5.972136917e-05,0.1719362294
6.77,4.739813101e-05,-8.08595502e-05,0.1718370544
6.771,3.110461892e-05,-7.347517763e-05,0.1718277265
6.772,-3.883662622e-05,-3.460749746e-05,0.1716351586
6.773,-7.820189237e-05,-1.530694337e-05,0.1715952345
6.774,-3.515842579e-05,-2.799459069e-05,0.1716128623
6.775,-2.20470977e-05,-5.17566068e-05,0.1715362882
6.776,-4.345254845e-05,-4.218463545e-05,0.1715774816
6.777,-6.809415003e-05,-1.947636843e-05,0.1714082195
6.778,-4.733380651e-05,-2.761427829e-05,0.1713896915
6.779,2.631535233e-06,-5.830500203e-05,0.1712700746
6.78,1.297772129e-05,-8.483473215e-05,0.1712687281
6.781,-7.70429744e-06,-5.956727783e-05,0.1712997332
6.782,-4.366235503e-05,-2.656948884e-05,0.1711679007
6.783,-6.916788255e-05,-2.154728443e-05,0.1711621275
6.784,-5.139429849e-05,-4.584372741e-05,0.1710022768
6.785,-2.674827091e-05,-4.161399641e-05,0.1710027772
6.786,-7.152167346e-05,-2.096217537e-05,0.1709748672
6.787,-0.0001095926023,2.477007487e-06,0.1709326584
6.788,-7.631949759e-05,-2.060474478e-05,0.170910175
6.789,-1.140640406e-06,-5.778353212e-05,0.1707176706
6.79,1.236096622e-05,-6.627451059e-05,0.1707357382
6.791,-4.094906232e-05,-4.180476076e-05,0.1706517837
6.792,-5.191624138e-05,-2.277442308e-05,0.1706209495
6.793,-2.592167867e-05,-3.587394262e-05,0.1705663471
6.794,-5.648553807e-06,-5.201005211e-05,0.1704280764
6.795,-4.030593394e-05,-3.903867851e-05,0.1704355312
6.796,-8.290945541e-05,4.757601642e-07,0.1702943291
6.797,-8.163086666e-05,1.123855489e-05,0.1703397956
6.798,-5.199229506e-05,-1.935913729e-05,0.1702400142
6.799,-1.495566036e-05,-4.914077338e-05,0.170168495
6.8,6.679231717e-06,-3.861367159e-05,0.170146215
6.801,-2.196765239e-05,-2.022274254e-05,0.1700100808
6.802,-3.379962201e-05,-2.032685944e-05,0.1700006293
6.803,1.858438045e-05,-4.762429162e-05,0.1698854605
6.804,3.97313886e-05,-5.519491201e-05,0.169890761
6.805,-2.89928456e-06,-2.391885499e-05,0.1697636858
6.806,-6.426443607e-05,9.567598924e-06,0.169647914
6.807,-4.883792485e-05,4.576883742e-06,0.1696132098
6.808,9.558664847e-06,-1.787492642e-05,0.1695041007
6.809,1.703265311e-05,-3.457440064e-05,0.1695531595
6.81,-1.216446284e-05,-1.334676154e-05,0.169456824
6.811,-1.281590379e-05,-4.913002918e-08,0.1694233099
6.812,3.246546698e-05,-2.012014292e-05,0.1692535808
6.813,6.725441294e-05,-5.239492294e-05,0.1691988311
6.814,5.393419228e-05,-4.599721514e-05,0.1692385159
6.815,2.310153595e-05,-1.003961732e-05,0.169101524
6.816,-1.053560785e-05,1.281677501e-05,0.1691052037
6.817,-7.580667673e-06,8.416435772e-08,0.1689251323
6.818,3.325983726e-05,-2.221061282e-05,0.168898023
6.819,3.646076151e-05,-1.192264568e-05,0.1687609647
6.82,-5.89289507e-06,1.363053582e-05,0.1687519149
6.821,-9.9136903e-06,1.146174315e-05,0.1687638138
6.822,5.184673994e-05,-2.304670485e-05,0.1685920477
6.823,0.0001008835781,-4.384125517e-05,0.1685886544
6.824,7.567615149e-05,-3.346718531e-05,0.1684311583
6.825,1.408226038e-05,1.049955929e-06,0.1684464193
6.826,1.552660294e-05,8.633865509e-06,0.1683819625
6.827,4.896676418e-05,-1.000225893e-05,0.1683392257
